86044,16144449687,0
86045,250105070,3442
86046,16144449687,0
86047,38527169,150
86048,4691780740,40
86049,10638277341,2445
86050,16144449687,0
86051,306220770,1600
86052,16144449687,0
86053,16144449687,0
86054,16144449687,0
86055,4319792030,60
86056,16144449687,0
86057,16144449687,0
86058,438979237,610
86059,16144449687,0
86060,16144449687,0
86061,247378874,10817
86062,4582421725,45
86063,52636156,780
86064,16144449687,0
86065,985577165,2700
86066,46408957,520
86067,16144449687,0
86068,16144449687,0
86069,48077501,300
86070,16144449687,0
86071,16144449687,0
86072,16144449687,0
86073,16144449687,0
86074,16144449687,0
86075,16144449687,0
86076,16144449687,0
86077,16144449687,0
86078,5046567805,80
86079,484157272,3639
86080,598206922,714
86081,5406747,62509
86082,16144449687,0
86083,47529705,390
86084,97379533,18789
86085,4142208,33228
86086,29766759,90
86087,38527169,150
86088,40681908450,55
86089,16144449687,0
86090,5888645849,976
86091,855090898,5422
86092,40681908450,55
86093,3228959015,466
86094,16144449687,0
86095,16144449687,0
86096,81882274,18946
86097,4582421725,45
86098,612966681,670
86099,81508678,400
86100,709920290,1128
86101,229507544,275
86102,11875037489,10
86103,16144449687,0
86104,12030030830,50
86105,16144449687,0
86106,222530707,16041
86107,76523745,10955
86108,16144449687,0
86109,16144449687,0
86110,16144449687,0
86111,16144449687,0
86112,16144449687,0
86113,177997675,720
86114,11348868821,586
86115,16144449687,0
86116,16144449687,0
86117,196403039,2440
86118,29829004,260
86119,16144449687,0
86120,16144449687,0
86121,16144449687,0
86122,53584797,240
86123,16144449687,0
86124,16144449687,0
86125,1240009980,1030
86126,16144449687,0
86127,16144449687,0
86128,16144449687,0
86129,1307304928,8135
86130,1526488508,890
86131,16144449687,0
86132,16144449687,0
86133,3725571911,30
86134,687309991,9635
86135,89950762,900
86136,16144449687,0
86137,13829546747,32
86138,83803500,195
86139,16144449687,0
86140,893870803,7379
86141,72276906,600
86142,16144449687,0
86143,16144449687,0
86144,16144449687,0
86145,376487264,6527
86146,3725571911,30
86147,361508168,4580
86148,16144449687,0
86149,8401980,37203
86150,1380066082,4282
86151,16144449687,0
86152,16144449687,0
86153,16144449687,0
86154,16144449687,0
86155,4319792030,60
86156,29829004,260
86157,16144449687,0
86158,16144449687,0
86159,16144449687,0
86160,16144449687,0
86161,16144449687,0
86162,1191452328,235
86163,34594436,160
86164,16144449687,0
86165,146946662,14040
86166,7593829,32070
86167,459116701985,52
86168,81508678,400
86169,16144449687,0
86170,5040458285,20
86171,16144449687,0
86172,48077501,300
86173,16144449687,0
86174,16144449687,0
86175,16144449687,0
86176,16144449687,0
86177,16144449687,0
86178,1060940344,122
86179,15767337612,75
86180,16144449687,0
86181,306220770,1600
86182,10526881189,65
86183,6388055599,16
86184,648873390,810
86185,4582421725,45
86186,443400909,820
86187,16144449687,0
86188,16144449687,0
86189,81508678,400
86190,113710718,11855
86191,303918238,9510
86192,5046567805,80
86193,1193032716,9454
86194,16144449687,0
86195,16144449687,0
86196,16144449687,0
86197,53584797,240
86198,16144449687,0
86199,16144449687,0
86200,16144449687,0
86201,3456749172,425
86202,1206755003781,41
86203,16144449687,0
86204,16144449687,0
86205,101368728,135
86206,144173212,16317
86207,16144449687,0
86208,16144449687,0
86209,29829004,260
86210,146900202,360
86211,16144449687,0
86212,16144449687,0
86213,16144449687,0
86214,669610363,6284
86215,314218384,5600
86216,27249372,21415
86217,97073555,960
86218,16144449687,0
86219,16772792579,2330
86220,584318935,1350
86221,16144449687,0
86222,16144449687,0
86223,16144449687,0
86224,16144449687,0
86225,239271179,170
86226,16144449687,0
86227,3725571911,30
86228,16144449687,0
86229,16144449687,0
86230,16144449687,0
86231,16144449687,0
86232,16144449687,0
86233,4374942001,1980
86234,16144449687,0
86235,12030030830,50
86236,843402940,4819
86237,16144449687,0
86238,60297468,480
86239,16144449687,0
86240,13829546747,32
86241,16144449687,0
86242,4096755925,15
86243,16144449687,0
86244,81177555,180
86245,41011858,120
86246,16144449687,0
86247,319237205,1643
86248,10526881189,65
86249,16144449687,0
86250,16144449687,0
86251,16144449687,0
86252,16144449687,0
86253,4319792030,60
86254,252468108,10170
86255,371241611,2184
86256,204866262,13324
86257,74751348,100
86258,16144449687,0
86259,16144449687,0
86260,16144449687,0
86261,333511258,125
86262,264822436,430
86263,16144449687,0
86264,78407725,200
86265,16144449687,0
86266,16144449687,0
86267,433372684,2023
86268,81508678,400
86269,439073553,550
86270,4691780740,40
86271,937650371,7985
86272,5046567805,80
86273,1348304463,990
86274,449314726,927
86275,10862565457,1550
86276,16144449687,0
86277,333511258,125
86278,4319792030,60
86279,16144449687,0
86280,78407725,200
86281,16144449687,0
86282,16144449687,0
86283,4691780740,40
86284,16144449687,0
86285,16144449687,0
86286,5046567805,80
86287,16144449687,0
86288,29829004,260
86289,16144449687,0
86290,815358832,5322
86291,41011858,120
86292,314172547,535
86293,6613380,31883
86294,301305717,140
86295,434297035,8020
86296,16144449687,0
86297,16144449687,0
86298,38527169,150
86299,16144449687,0
86300,23126168544,811
86301,73080263,3510
86302,5507140,24030
86303,16144449687,0
86304,301305717,140
86305,16144449687,0
86306,16144449687,0
86307,29829004,260
86308,11875037489,10
86309,335252662,12338
86310,16144449687,0
86311,16144449687,0
86312,16144449687,0
86313,12030030830,50
86314,6388055599,16
86315,973231323,7790
86316,16144449687,0
86317,16144449687,0
86318,206316886,14684
86319,16144449687,0
86320,34594436,160
86321,16144449687,0
86322,773943728,9353
86323,4319792030,60
86324,16144449687,0
86325,869588362,6467
86326,16144449687,0
86327,16144449687,0
86328,5040458285,20
86329,2164535657,816
86330,4691780740,40
86331,16144449687,0
86332,16144449687,0
86333,4096755925,15
86334,1623265,112160
86335,16144449687,0
86336,16144449687,0
86337,146866694,16000
86338,16144449687,0
86339,60297468,480
86340,4096755925,15
86341,179165886,280
86342,16144449687,0
86343,4096755925,15
86344,16144449687,0
86345,16144449687,0
86346,16144449687,0
86347,16144449687,0
86348,16144449687,0
86349,72276906,600
86350,296199578,5870
86351,16144449687,0
86352,6388055599,16
86353,1428847983,168
86354,4096755925,15
86355,38527169,150
86356,841551763,9577
86357,5040458285,20
86358,41011858,120
86359,16144449687,0
86360,16144449687,0
86361,16144449687,0
86362,214995644720,56
86363,5046567805,80
86364,16144449687,0
86365,8062871677,985
86366,236112196,10708
86367,353838827,1440
86368,16144449687,0
86369,16144449687,0
86370,16144449687,0
86371,28175783,130
86372,239271179,170
86373,306220770,1600
86374,105012203,640
86375,16144449687,0
86376,5093612,30895
86377,16144449687,0
86378,48077501,300
86379,651922180,1280
86380,16144449687,0
86381,16144449687,0
86382,210381682,3869
86383,1485260,67590
86384,16144449687,0
86385,624041120,490
86386,16144449687,0
86387,26668305,24993
86388,154805150,1365
86389,16144449687,0
86390,16144449687,0
86391,331061938,13474
86392,16144449687,0
86393,101368728,135
86394,16144449687,0
86395,10526881189,65
86396,28175783,130
86397,85907784,450
86398,293170873,6830
86399,16144449687,0
86400,16144449687,0
86401,16601205,27636
86402,16144449687,0
86403,16144449687,0
86404,47529705,390
86405,16144449687,0
86406,1435992101,3390
86407,16144449687,0
86408,16144449687,0
86409,16144449687,0
86410,16144449687,0
86411,16144449687,0
86412,16144449687,0
86413,1514916,153956
86414,16144449687,0
86415,47529705,390
86416,4582421725,45
86417,16144449687,0
86418,603728988,7680
86419,16144449687,0
86420,16144449687,0
86421,16144449687,0
86422,16144449687,0
86423,16144449687,0
86424,16144449687,0
86425,101981053052,64
86426,470042837,860
86427,46454908,12625
86428,16144449687,0
86429,16144449687,0
86430,22143608605,25
86431,4096755925,15
86432,1123624291,7343
86433,16144449687,0
86434,10992308411,8
86435,1126983522,3909
86436,16144449687,0
86437,16144449687,0
86438,16144449687,0
86439,360743778,165
86440,6210199,36761
86441,16144449687,0
86442,16144449687,0
86443,467983609,5395
86444,16144449687,0
86445,12030030830,50
86446,97073555,960
86447,4319792030,60
86448,16144449687,0
86449,16144449687,0
86450,16144449687,0
86451,176705882,95
86452,48077501,300
86453,16144449687,0
86454,16144449687,0
86455,12997496207,233
86456,38527169,150
86457,13362001,19060
86458,16144449687,0
86459,16144449687,0
86460,305678671,230
86461,16144449687,0
86462,16144449687,0
86463,16144449687,0
86464,1239908,39293
86465,16144449687,0
86466,4691780740,40
86467,46408957,520
86468,16144449687,0
86469,16144449687,0
86470,585154172,4161
86471,16144449687,0
86472,3725571911,30
86473,4319792030,60
86474,3251334699,945
86475,16144449687,0
86476,16144449687,0
86477,34594436,160
86478,26953565055,199
86479,16144449687,0
86480,1060940344,122
86481,14131924157,236
86482,29829004,260
86483,306220770,1600
86484,16144449687,0
86485,16144449687,0
86486,16144449687,0
86487,16144449687,0
86488,259935936,14164
86489,455273996,2316
86490,16144449687,0
86491,16144449687,0
86492,675608863,9720
86493,38527169,150
86494,16144449687,0
86495,16144449687,0
86496,16144449687,0
86497,16144449687,0
86498,470042837,860
86499,16144449687,0
86500,28175783,130
86501,1133661817,144
86502,16144449687,0
86503,1253575,93861
86504,16144449687,0
86505,16144449687,0
86506,16144449687,0
86507,4096755925,15
86508,38527169,150
86509,16144449687,0
86510,16144449687,0
86511,16144449687,0
86512,4319792030,60
86513,16144449687,0
86514,101981053052,64
86515,442539409,660
86516,12030030830,50
86517,16144449687,0
86518,29829004,260
86519,16144449687,0
86520,15767337612,75
86521,185142050,10325
86522,16144449687,0
86523,16144449687,0
86524,16144449687,0
86525,16144449687,0
86526,2390881816,416
86527,13829546747,32
86528,16144449687,0
86529,16144449687,0
86530,16144449687,0
86531,16144449687,0
86532,16144449687,0
86533,5046567805,80
86534,16144449687,0
86535,46408957,520
86536,217862045,5855
86537,52636156,780
86538,16144449687,0
86539,16144449687,0
86540,16144449687,0
86541,584573890,1105
86542,85907784,450
86543,3861679971,141
86544,34594436,160
86545,332126598,6270
86546,5046567805,80
86547,16144449687,0
86548,81508678,400
86549,194624149,10795
86550,46408957,520
86551,16144449687,0
86552,221609307,1540
86553,16144449687,0
86554,53584797,240
86555,3045654,61019
86556,16144449687,0
86557,260378997,3485
86558,5040458285,20
86559,280771071,3435
86560,3725571911,30
86561,16144449687,0
86562,60297468,480
86563,16144449687,0
86564,16144449687,0
86565,78407725,200
86566,34594436,160
86567,16144449687,0
86568,16144449687,0
86569,4582421725,45
86570,233838897,210
86571,229507544,275
86572,937918493,4833
86573,5040458285,20
86574,16144449687,0
86575,16144449687,0
86576,29766759,90
86577,3725571911,30
86578,4691780740,40
86579,16144449687,0
86580,16144449687,0
86581,16144449687,0
86582,16144449687,0
86583,10526881189,65
86584,16144449687,0
86585,101368728,135
86586,814950758,5063
86587,4582421725,45
86588,16144449687,0
86589,584318935,1350
86590,16144449687,0
86591,29766759,90
86592,16144449687,0
86593,16144449687,0
86594,16144449687,0
86595,16144449687,0
86596,11875037489,10
86597,16144449687,0
86598,15767337612,75
86599,290480477,1560
86600,331121277,380
86601,16144449687,0
86602,4319792030,60
86603,16144449687,0
86604,411057963,106
86605,16144449687,0
86606,16144449687,0
86607,16144449687,0
86608,34594436,160
86609,16144449687,0
86610,3725571911,30
86611,16144449687,0
86612,53001168,320
86613,16144449687,0
86614,16144449687,0
86615,16144449687,0
86616,48077501,300
86617,83803500,195
86618,10526881189,65
86619,16144449687,0
86620,46408957,520
86621,16144449687,0
86622,47529705,390
86623,285307269,12540
86624,11408565,24685
86625,1784077306,5529
86626,16144449687,0
86627,38527169,150
86628,16144449687,0
86629,408616776,250
86630,377039425,1920
86631,16144449687,0
86632,290480477,1560
86633,16144449687,0
86634,16144449687,0
86635,16144449687,0
86636,3725571911,30
86637,81177555,180
86638,1142489678,4336
86639,16144449687,0
86640,834264403,2922
86641,16144449687,0
86642,3725571911,30
86643,16144449687,0
86644,16144449687,0
86645,5183763,37361
86646,2444549815,7826
86647,343267128,4315
86648,78407725,200
86649,16144449687,0
86650,89950762,900
86651,16144449687,0
86652,16144449687,0
86653,144317136,15944
86654,40681908450,55
86655,629511253,3364
86656,16144449687,0
86657,16144449687,0
86658,29829004,260
86659,16144449687,0
86660,16144449687,0
86661,5040458285,20
86662,47084526295,85
86663,1087488968,9714
86664,16144449687,0
86665,10526881189,65
86666,81508678,400
86667,1136339646,8725
86668,4096755925,15
86669,366073016,6802
86670,16144449687,0
86671,16144449687,0
86672,16144449687,0
86673,299100042,11523
86674,53078897,19468
86675,18007446406,24
86676,16144449687,0
86677,16144449687,0
86678,164037665,2020
86679,16144449687,0
86680,16144449687,0
86681,52636156,780
86682,8850721,31314
86683,16144449687,0
86684,16144449687,0
86685,290480477,1560
86686,16144449687,0
86687,11875037489,10
86688,868085683,4479
86689,16144449687,0
86690,584318935,1350
86691,1090052668,4031
86692,16144449687,0
86693,4582421725,45
86694,16144449687,0
86695,820884341,345
86696,16144449687,0
86697,16144449687,0
86698,375957624,5900
86699,208522165,540
86700,150656066,14265
86701,655268508,6634
86702,16144449687,0
86703,289616575,420
86704,187619870415,53
86705,16144449687,0
86706,28523440,15980
86707,16144449687,0
86708,78407725,200
86709,81177555,180
86710,348416098,305
86711,166435458,11120
86712,34594436,160
86713,325010236,1722
86714,6947247210,1965
86715,16144449687,0
86716,1260345823,9706
86717,16144449687,0
86718,473338334,3066
86719,10526881189,65
86720,16144449687,0
86721,348639017,4665
86722,16144449687,0
86723,4319792030,60
86724,81638573,17060
86725,16144449687,0
86726,16144449687,0
86727,16144449687,0
86728,16144449687,0
86729,16144449687,0
86730,74751348,100
86731,78407725,200
86732,16144449687,0
86733,16144449687,0
86734,16144449687,0
86735,16144449687,0
86736,16144449687,0
86737,48077501,300
86738,229507544,275
86739,16144449687,0
86740,16144449687,0
86741,922477476160,26
86742,13829546747,32
86743,530810174,3368
86744,12813551,23885
86745,16144449687,0
86746,16144449687,0
86747,16144449687,0
86748,16144449687,0
86749,16144449687,0
86750,4691780740,40
86751,16144449687,0
86752,16144449687,0
86753,16144449687,0
86754,18007446406,24
86755,16144449687,0
86756,16144449687,0
86757,3725571911,30
86758,16144449687,0
86759,16144449687,0
86760,16144449687,0
86761,16144449687,0
86762,16144449687,0
86763,149106217,16803
86764,16144449687,0
86765,16144449687,0
86766,22967601,19816
86767,16144449687,0
86768,16144449687,0
86769,29766759,90
86770,16144449687,0
86771,16144449687,0
86772,78407725,200
86773,130477815,14850
86774,16144449687,0
86775,1023144221,182
86776,454611167,1000
86777,16144449687,0
86778,60297468,480
86779,612966681,670
86780,4691780740,40
86781,5046567805,80
86782,10526881189,65
86783,16144449687,0
86784,213025346,11424
86785,4582421725,45
86786,16144449687,0
86787,16144449687,0
86788,16144449687,0
86789,72276906,600
86790,338837585,11275
86791,16144449687,0
86792,454611167,1000
86793,16144449687,0
86794,38527169,150
86795,41011858,120
86796,12204335783,2280
86797,249417404,340
86798,16144449687,0
86799,16144449687,0
86800,16144449687,0
86801,16144449687,0
86802,16144449687,0
86803,3323858836,605
86804,115670460,15215
86805,16144449687,0
86806,16144449687,0
86807,3725571911,30
86808,16144449687,0
86809,4582421725,45
86810,4582421725,45
86811,89950762,900
86812,146900202,360
86813,16144449687,0
86814,264822436,430
86815,64240188,21518
86816,4319792030,60
86817,16144449687,0
86818,16719083,24429
86819,16144449687,0
86820,1212664751,308
86821,78407725,200
86822,16144449687,0
86823,22143608605,25
86824,141467465,16560
86825,16144449687,0
86826,16144449687,0
86827,16144449687,0
86828,16144449687,0
86829,294612310,410
86830,16144449687,0
86831,16144449687,0
86832,16144449687,0
86833,16144449687,0
86834,444692239,565
86835,16144449687,0
86836,5040458285,20
86837,38527169,150
86838,16144449687,0
86839,46408957,520
86840,81665059,16060
86841,8429165,26475
86842,16144449687,0
86843,74751348,100
86844,146900202,360
86845,16144449687,0
86846,2164535657,816
86847,16144449687,0
86848,72923404,20415
86849,4096755925,15
86850,16144449687,0
86851,1087728311,8189
86852,231006643,1896
86853,437141634,1800
