89268,3864194288,40
89269,16144631886,0
89270,16144631886,0
89271,16144631886,0
89272,2025691845,7424
89273,12573024635,50
89274,16144631886,0
89275,96847292,640
89276,16144631886,0
89277,16144631886,0
89278,16144631886,0
89279,267082617,12854
89280,3450155763,30
89281,2378490306318,73
89282,16144631886,0
89283,43613365,300
89284,80583581,180
89285,16144631886,0
89286,16144631886,0
89287,12573024635,50
89288,502261521,5450
89289,16144631886,0
89290,16144631886,0
89291,16144631886,0
89292,16144631886,0
89293,16144631886,0
89294,113314845,800
89295,220629383,4960
89296,16144631886,0
89297,34264914,19790
89298,8893358991,10
89299,273852997,3678
89300,16144631886,0
89301,16144631886,0
89302,13407574207,32
89303,16144631886,0
89304,3864194288,40
89305,16144631886,0
89306,16144631886,0
89307,12158972918,75
89308,16144631886,0
89309,16144631886,0
89310,16144631886,0
89311,16144631886,0
89312,3592964,32925
89313,3427416,45012
89314,16144631886,0
89315,16144631886,0
89316,461861015,660
89317,50048659,390
89318,16144631886,0
89319,720982812,9600
89320,8893358991,10
89321,123983878,2810
89322,39593589270,70
89323,16144631886,0
89324,16144631886,0
89325,449085426,440
89326,3450155763,30
89327,171070331,1920
89328,16144631886,0
89329,16144631886,0
89330,771126830,4816
89331,3884283901,20
89332,33445103,150
89333,529168873,255
89334,258691397,12480
89335,33445103,150
89336,16144631886,0
89337,16144631886,0
89338,16144631886,0
89339,31307850,160
89340,3166554980,60
89341,1053120942,8335
89342,16144631886,0
89343,16144631886,0
89344,35359755,260
89345,16144631886,0
89346,16144631886,0
89347,12573024635,50
89348,46369074,17063
89349,13745216183,48
89350,16144631886,0
89351,16144631886,0
89352,3864194288,40
89353,16440801033,24
89354,16144631886,0
89355,16144631886,0
89356,11485410311,65
89357,80205514,17840
89358,16144631886,0
89359,157175598,11785
89360,4703702551,45
89361,16144631886,0
89362,3450155763,30
89363,136666925,14997
89364,7757893657,8
89365,16144631886,0
89366,411322632,1920
89367,249571856,900
89368,16144631886,0
89369,310514982,11499
89370,201645350,280
89371,60285568,480
89372,363831234,10968
89373,317158840,1439
89374,16144631886,0
89375,1695931225,248
89376,16144631886,0
89377,31307850,160
89378,16144631886,0
89379,16144631886,0
89380,16144631886,0
89381,140094542,2184
89382,16144631886,0
89383,96847292,640
89384,16440801033,24
89385,16144631886,0
89386,13124662,26156
89387,63065928,320
89388,16144631886,0
89389,47883378,520
89390,16144631886,0
89391,16144631886,0
89392,16144631886,0
89393,16144631886,0
89394,16144631886,0
89395,28011440,130
89396,16144631886,0
89397,16144631886,0
89398,16144631886,0
89399,107059593,960
89400,560654590,3033
89401,48245528,780
89402,16144631886,0
89403,16144631886,0
89404,16144631886,0
89405,3166554980,60
89406,16144631886,0
89407,250914544,12306
89408,16144631886,0
89409,16144631886,0
89410,104205349,3510
89411,3166554980,60
89412,16144631886,0
89413,16144631886,0
89414,5472783252,80
89415,176648351,175
89416,16144631886,0
89417,16144631886,0
89418,16144631886,0
89419,3864194288,40
89420,1633992366,3120
89421,16144631886,0
89422,182127971,14470
89423,183782097,10205
89424,16144631886,0
89425,397017080,5420
89426,530011114,2842
89427,1316373243,1080
89428,16144631886,0
89429,16144631886,0
89430,727945266,435
89431,16144631886,0
89432,54483027,240
89433,16144631886,0
89434,1023064507,5962
89435,538028857,9753
89436,54483027,240
89437,398485373,310
89438,16144631886,0
89439,16144631886,0
89440,47883378,520
89441,107059593,960
89442,16144631886,0
89443,219809264,275
89444,16144631886,0
89445,28011440,130
89446,16144631886,0
89447,192279083,4360
89448,3884283901,20
89449,69044224,600
89450,16144631886,0
89451,16144631886,0
89452,1038810970,4101
89453,339714285,1600
89454,16144631886,0
89455,33445103,150
89456,167449868,720
89457,35359755,260
89458,60285568,480
89459,16144631886,0
89460,16144631886,0
89461,13700975,63048
89462,2231726914,6198
89463,614796149,9791
89464,16144631886,0
89465,11485410311,65
89466,16144631886,0
89467,16144631886,0
89468,83048724,450
89469,16144631886,0
89470,35359755,260
89471,16144631886,0
89472,16144631886,0
89473,16144631886,0
89474,372275771,1040
89475,3864194288,40
89476,16144631886,0
89477,16144631886,0
89478,16144631886,0
89479,16144631886,0
89480,16144631886,0
89481,16144631886,0
89482,96847292,640
89483,934374052,970
89484,16144631886,0
89485,16144631886,0
89486,265980567,170
89487,220811702,145
89488,16144631886,0
89489,16144631886,0
89490,11258999,2500000
89491,8109416,82984
89492,31307850,160
89493,399425368,165
89494,13407574207,32
89495,16144631886,0
89496,16144631886,0
89497,150854019,14998
89498,16144631886,0
89499,398485373,310
89500,16144631886,0
89501,54483027,240
89502,637604417,7236
89503,16144631886,0
89504,16144631886,0
89505,16144631886,0
89506,3864194288,40
89507,16144631886,0
89508,16144631886,0
89509,16144631886,0
89510,16144631886,0
89511,82847195164,64
89512,16144631886,0
89513,145973078,3595
89514,16144631886,0
89515,85827690,1115
89516,16144631886,0
89517,16144631886,0
89518,16144631886,0
89519,557160905,2907
89520,26030935,17590
89521,298808492,11777
89522,219809264,275
89523,16144631886,0
89524,652587080,9528
89525,16144631886,0
89526,5472783252,80
89527,3549493993,1950
89528,16144631886,0
89529,16144631886,0
89530,239672433,4210
89531,16144631886,0
89532,43060533,120
89533,220990823,350
89534,16144631886,0
89535,22233410000,901
89536,16144631886,0
89537,265980567,170
89538,3884283901,20
89539,16144631886,0
89540,6485580685,90
89541,28011440,130
89542,3450155763,30
89543,16144631886,0
89544,781453326,710
89545,16144631886,0
89546,16144631886,0
89547,16144631886,0
89548,35359755,260
89549,16144631886,0
89550,16144631886,0
89551,380005366,8460
89552,3450155763,30
89553,16144631886,0
89554,16144631886,0
89555,12158972918,75
89556,129634052,12457
89557,71722007,400
89558,16144631886,0
89559,16144631886,0
89560,3937598448,15
89561,43613365,300
89562,16144631886,0
89563,16144631886,0
89564,16144631886,0
89565,12158972918,75
89566,43613365,300
89567,16144631886,0
89568,10566744,28250
89569,12573024635,50
89570,60285568,480
89571,16144631886,0
89572,16144631886,0
89573,57827677,14705
89574,16144631886,0
89575,1191740936,6045
89576,16144631886,0
89577,4703702551,45
89578,180482806,11265
89579,42039085897,85
89580,16144631886,0
89581,16144631886,0
89582,16144631886,0
89583,16144631886,0
89584,388951911,10642
89585,16144631886,0
89586,16144631886,0
89587,16144631886,0
89588,16144631886,0
89589,16144631886,0
89590,3166554980,60
89591,3450155763,30
89592,5472783252,80
89593,16144631886,0
89594,16144631886,0
89595,170660192,11360
89596,16144631886,0
89597,16144631886,0
89598,43060533,120
89599,16144631886,0
89600,255725081,290
89601,309789445,1560
89602,16144631886,0
89603,47883378,520
89604,5472783252,80
89605,16144631886,0
89606,6485580685,90
89607,40303346,17412
89608,220811702,145
89609,16144631886,0
89610,355775786,535
89611,16144631886,0
89612,841910249,9297
89613,16144631886,0
89614,448148822,9155
89615,16144631886,0
89616,3450155763,30
89617,3450155763,30
89618,16144631886,0
89619,60285568,480
89620,3450155763,30
89621,108681751,135
89622,16144631886,0
89623,167449868,720
89624,16144631886,0
89625,709427531,6420
89626,28011440,130
89627,3864194288,40
89628,255729186,2690
89629,476796005,105
89630,149607410,12229
89631,467635686,4701
89632,16144631886,0
89633,244805328,560
89634,16144631886,0
89635,4703702551,45
89636,667258443,690
89637,190835108,11476
89638,338033864,11454
89639,28011440,130
89640,16144631886,0
89641,16144631886,0
89642,3864194288,40
89643,16144631886,0
89644,16144631886,0
89645,16144631886,0
89646,16144631886,0
89647,16144631886,0
89648,16144631886,0
89649,16144631886,0
89650,781453326,710
89651,16144631886,0
89652,16144631886,0
89653,113314845,800
89654,16144631886,0
89655,227918885,1295
89656,16144631886,0
89657,196582146,13613
89658,3450155763,30
89659,16144631886,0
89660,476796005,105
89661,16013687,36623
89662,388626517,3791
89663,16144631886,0
89664,84026994,15253
89665,156554508,14803
89666,217172362,955
89667,28011440,130
89668,16144631886,0
89669,16144631886,0
89670,16144631886,0
89671,406746121,4451
89672,16144631886,0
89673,3884283901,20
89674,539583677,155
89675,47883378,520
89676,16144631886,0
89677,16144631886,0
89678,16144631886,0
89679,63065928,320
89680,16144631886,0
89681,12573024635,50
89682,5558424750,16
89683,20154864579,25
89684,84525805,200
89685,402606447,8375
89686,16144631886,0
89687,3450155763,30
89688,16144631886,0
89689,454595185,5390
89690,71722007,400
89691,3166554980,60
89692,16144631886,0
89693,16144631886,0
89694,2909279757,885
89695,4703702551,45
89696,35359755,260
89697,83048724,450
89698,16144631886,0
89699,632273092,530
89700,16144631886,0
89701,16144631886,0
89702,16144631886,0
89703,16144631886,0
89704,402234657,500
89705,16144631886,0
89706,16144631886,0
89707,356020606,4940
89708,16144631886,0
89709,16144631886,0
89710,31307850,160
89711,2124891101,975
89712,28011440,130
89713,16144631886,0
89714,16144631886,0
89715,3450155763,30
89716,16144631886,0
89717,351371816,11067
89718,16144631886,0
89719,16144631886,0
89720,16144631886,0
89721,28703772,28865
89722,16144631886,0
89723,16144631886,0
89724,5558424750,16
89725,16144631886,0
89726,16144631886,0
89727,16144631886,0
89728,16144631886,0
89729,3450155763,30
89730,16144631886,0
89731,3937598448,15
89732,16144631886,0
89733,2035965061,5704
89734,338857259,11734
89735,16144631886,0
89736,3450155763,30
89737,16144631886,0
89738,334127623,305
89739,16144631886,0
89740,16144631886,0
89741,16144631886,0
89742,16144631886,0
89743,54483027,240
89744,16144631886,0
89745,410462253,285
89746,16144631886,0
89747,16144631886,0
89748,16144631886,0
89749,16144631886,0
89750,274982887,12097
89751,16144631886,0
89752,746431600,515
89753,16144631886,0
89754,25459721990,991
89755,16144631886,0
89756,63065928,320
89757,3937598448,15
89758,83015431,12040
89759,16144631886,0
89760,16144631886,0
89761,16144631886,0
89762,16144631886,0
89763,13745216183,48
89764,16144631886,0
89765,16144631886,0
89766,43613365,300
89767,231347437,10640
89768,54483027,240
89769,16144631886,0
89770,16144631886,0
89771,220237384,190
89772,7757893657,8
89773,16144631886,0
89774,16144631886,0
89775,16144631886,0
89776,16144631886,0
89777,16144631886,0
89778,80583581,180
89779,43613365,300
89780,220811702,145
89781,16144631886,0
89782,16144631886,0
89783,16144631886,0
89784,11485410311,65
89785,16144631886,0
89786,16144631886,0
89787,16144631886,0
89788,28011440,130
89789,3549493993,1950
89790,139752538501,46
89791,16144631886,0
89792,16144631886,0
89793,268074294,410
89794,1370698436,8055
89795,1749400217,325
89796,16144631886,0
89797,1435457227,5081
89798,781453326,710
89799,159060210,1848
89800,71311762,12195
89801,201645350,280
89802,28011440,130
89803,3884283901,20
89804,220237384,190
89805,1003518495,7562
89806,60285568,480
89807,16144631886,0
89808,83751590,900
89809,5558424750,16
89810,4932129649,232
89811,235451386,540
89812,16144631886,0
89813,63065928,320
89814,16144631886,0
89815,83751590,900
89816,137970759,10925
89817,16144631886,0
89818,47883378,520
89819,16144631886,0
89820,16144631886,0
89821,16144631886,0
89822,16144631886,0
89823,16144631886,0
89824,16144631886,0
89825,235451386,540
89826,16144631886,0
89827,466094220,8720
89828,16144631886,0
89829,176648351,175
89830,298593456,210
89831,33445103,150
89832,16144631886,0
89833,16144631886,0
89834,3864194288,40
89835,2758189655,216
89836,16144631886,0
89837,16144631886,0
89838,16144631886,0
89839,916874547,370
89840,82214868,195
89841,1150502878,355
89842,1922877982,645
89843,16144631886,0
89844,272838195,1371
89845,83048724,450
89846,16144631886,0
89847,3166554980,60
89848,33445103,150
89849,16144631886,0
89850,984571579,2700
89851,16144631886,0
89852,16144631886,0
89853,16144631886,0
89854,16144631886,0
89855,4703702551,45
89856,198607938,220
89857,28011440,130
89858,16144631886,0
89859,16144631886,0
89860,16144631886,0
89861,16144631886,0
89862,16144631886,0
89863,79797093,11875
89864,16144631886,0
89865,16144631886,0
89866,528380569,7072
89867,16144631886,0
89868,35359755,260
89869,16144631886,0
89870,63065928,320
89871,1406862294,8058
89872,16144631886,0
89873,3884283901,20
89874,16144631886,0
89875,16144631886,0
89876,6656544,44628
89877,5558424750,16
89878,47883378,520
89879,135053157,270
89880,5472783252,80
89881,3937598448,15
89882,12158972918,75
89883,16144631886,0
89884,1001350146,4465
89885,16144631886,0
89886,16144631886,0
89887,16013197,41779
89888,16144631886,0
89889,399625976,7710
89890,5472783252,80
89891,16144631886,0
89892,16144631886,0
89893,323425630,4845
89894,33445103,150
89895,16144631886,0
89896,16144631886,0
89897,16144631886,0
89898,33445103,150
89899,198607938,220
89900,473955196,8506
89901,16144631886,0
89902,16144631886,0
89903,150174255,14990
89904,604105159,5635
89905,16144631886,0
89906,11485410311,65
89907,198280462,11193
89908,77969705,1675
89909,54483027,240
89910,96847292,640
89911,16144631886,0
89912,16144631886,0
89913,16144631886,0
89914,309789445,1560
89915,3450155763,30
89916,3166554980,60
89917,16144631886,0
89918,16440801033,24
89919,3205353,32645
89920,16144631886,0
89921,200382123,95
89922,16144631886,0
89923,16144631886,0
89924,33077123278,1358
89925,82214868,195
89926,237152784,12851
89927,6485580685,90
89928,16144631886,0
89929,16144631886,0
89930,16144631886,0
89931,339714285,1600
89932,54483027,240
89933,16144631886,0
89934,16144631886,0
89935,3937598448,15
89936,3864194288,40
89937,663049163,245
89938,577271078,2767
89939,16144631886,0
89940,2141659122,865
89941,16144631886,0
89942,922831165,940
89943,16144631886,0
89944,69118853,2220
89945,5472783252,80
89946,16144631886,0
89947,959329490,4206
89948,113314845,800
89949,16144631886,0
89950,16144631886,0
89951,16144631886,0
89952,82863678,100
89953,5472783252,80
89954,16144631886,0
89955,3937598448,15
89956,16144631886,0
89957,33161253,25335
89958,16144631886,0
89959,11485410311,65
89960,371063959,1440
89961,74420101,16350
89962,16144631886,0
89963,16144631886,0
89964,48245528,780
89965,16144631886,0
89966,3884283901,20
89967,16144631886,0
89968,5472783252,80
89969,3450155763,30
89970,16144631886,0
89971,16144631886,0
89972,60285568,480
89973,16144631886,0
89974,16144631886,0
89975,149873822,14501
89976,28011440,130
89977,35359755,260
89978,155462266006,53
89979,16144631886,0
89980,16144631886,0
89981,16440801033,24
89982,727945266,435
89983,11258999,2500000
89984,529168873,255
89985,153760891,3930
89986,315587519,96
89987,16144631886,0
89988,4703702551,45
89989,16144631886,0
89990,16144631886,0
89991,349618995,420
89992,16144631886,0
89993,16144631886,0
89994,16144631886,0
89995,3864194288,40
89996,851627167,6555
89997,16144631886,0
89998,3166554980,60
89999,3450155763,30
90000,47883378,520
90001,315587519,96
90002,13407574207,32
90003,16144631886,0
90004,16144631886,0
90005,16144631886,0
90006,2366796146,6567
90007,16144631886,0
90008,16144631886,0
90009,5472783252,80
90010,259578262,2425
90011,307643626,11764
90012,16144631886,0
90013,3864194288,40
90014,176648351,175
90015,16144631886,0
90016,411322632,1920
90017,16144631886,0
90018,226249531,8655
90019,3166554980,60
90020,100894592,3355
90021,12158972918,75
90022,16144631886,0
90023,52198747,22952
90024,16144631886,0
90025,983048463,7880
90026,295935127,340
90027,87968409,3430
90028,349618995,420
90029,16144631886,0
90030,16144631886,0
90031,13745216183,48
90032,363288330,1865
90033,16144631886,0
90034,16144631886,0
90035,16144631886,0
90036,2034596053,6342
90037,16144631886,0
90038,16144631886,0
90039,16144631886,0
90040,13745216183,48
90041,3864194288,40
90042,3450155763,30
90043,3350215447,99
90044,16144631886,0
90045,16144631886,0
90046,6485580685,90
90047,16144631886,0
90048,611524543,3131
90049,16144631886,0
90050,16144631886,0
90051,16144631886,0
90052,16144631886,0
90053,3884283901,20
90054,16144631886,0
90055,2229603112,6191
90056,16144631886,0
90057,28011440,130
90058,151353001,2450
90059,16144631886,0
90060,294416176,140
90061,1148274943,6632
90062,16144631886,0
90063,16144631886,0
90064,295935127,340
90065,3864194288,40
90066,11258999,2500000
90067,16144631886,0
90068,135053157,270
90069,16144631886,0
90070,113655001,16606
90071,16144631886,0
90072,16144631886,0
90073,1914088204,1230
90074,16144631886,0
90075,16144631886,0
