79796,16144449687,0
79797,5581686340,20
79798,7152625,22285
79799,50955942,300
79800,16144449687,0
79801,4610435991,80
79802,16144449687,0
79803,3696187927,45
79804,1147575374,3919
79805,16144449687,0
79806,16144449687,0
79807,16144449687,0
79808,16144449687,0
79809,1148132198,616
79810,87125545,195
79811,961690,98034
79812,16144449687,0
79813,3256700011,60
79814,16144449687,0
79815,16144449687,0
79816,19658233413,24
79817,1407135,34725
79818,16144449687,0
79819,16144449687,0
79820,16144449687,0
79821,95580848,14353
79822,16144449687,0
79823,13043146218,32
79824,16144449687,0
79825,16144449687,0
79826,1781640,47659
79827,1556916,72160
79828,16144449687,0
79829,16144449687,0
79830,16144449687,0
79831,16144449687,0
79832,16144449687,0
79833,318956767,3735
79834,16144449687,0
79835,2263792,52451
79836,16144449687,0
79837,16144449687,0
79838,16144449687,0
79839,16144449687,0
79840,16144449687,0
79841,16144449687,0
79842,7391998999,90
79843,16144449687,0
79844,16144449687,0
79845,16144449687,0
79846,79950221,600
79847,16144449687,0
79848,24663771292,25
79849,1237104121,7571
79850,11320382513,48
79851,21086854,20905
79852,16144449687,0
79853,16144449687,0
79854,327832421,1600
79855,11405581,24860
79856,142439796,15160
79857,16144449687,0
79858,16144449687,0
79859,7106059,20325
79860,53347445,520
79861,16144449687,0
79862,50955942,300
79863,4969248066,15
79864,16144449687,0
79865,3696187927,45
79866,207417422,14466
79867,2841552512,1755
79868,8515546412,65
79869,381745464,500
79870,266745830,290
79871,209679234,145
79872,16144449687,0
79873,3828407897,30
79874,3256700011,60
79875,16144449687,0
79876,33723359,260
79877,4610435991,80
79878,16144449687,0
79879,62761340,320
79880,5157194,25910
79881,213090632,14893
79882,16144449687,0
79883,59285350,240
79884,3828407897,30
79885,401343650,165
79886,16144449687,0
79887,50792455,390
79888,59285350,240
79889,16144449687,0
79890,16144449687,0
79891,981646435,9273
79892,16144449687,0
79893,16144449687,0
79894,16144449687,0
79895,256996593,11915
79896,787083541,750
79897,16144449687,0
79898,16144449687,0
79899,16144449687,0
79900,946828630,2880
79901,33723359,260
79902,3696187927,45
79903,117135116,135
79904,16144449687,0
79905,16144449687,0
79906,16144449687,0
79907,16144449687,0
79908,16144449687,0
79909,16144449687,0
79910,62761340,320
79911,16144449687,0
79912,16144449687,0
79913,60502289,780
79914,16144449687,0
79915,391769215,580
79916,16144449687,0
79917,16144449687,0
79918,369971851,230
79919,16144449687,0
79920,16144449687,0
79921,16144449687,0
79922,16144449687,0
79923,10804687472,75
79924,7391998999,90
79925,16144449687,0
79926,16144449687,0
79927,6507956114,16
79928,16144449687,0
79929,16144449687,0
79930,228712419,11495
79931,218833720,350
79932,16144449687,0
79933,92835611,14986
79934,439630622,620
79935,6937567919,40
79936,16144449687,0
79937,5581686340,20
79938,16144449687,0
79939,16144449687,0
79940,60502289,780
79941,16144449687,0
79942,4969248066,15
79943,50955942,300
79944,56294995,500000
79945,8391596523,50
79946,16144449687,0
79947,16144449687,0
79948,180441800,720
79949,414548597,4795
79950,16144449687,0
79951,16144449687,0
79952,80452984,100
79953,16144449687,0
79954,16144449687,0
79955,37885645601,55
79956,287924063,10160
79957,163082326,360
79958,80909817,13460
79959,1499989337,1644
79960,6507956114,16
79961,16144449687,0
79962,38887153,160
79963,843122208,4415
79964,16144449687,0
79965,62761340,320
79966,325465430,430
79967,13043146218,32
79968,6507956114,16
79969,16144449687,0
79970,16144449687,0
79971,16144449687,0
79972,1271438262,385
79973,16144449687,0
79974,16144449687,0
79975,16144449687,0
79976,483790951,550
79977,88010111,400
79978,7391998999,90
79979,5581686340,20
79980,16144449687,0
79981,59285350,240
79982,2268766,34355
79983,191843289,10148
79984,53347445,520
79985,49855166663,85
79986,892388992,7300
79987,150582015,13855
79988,994957642,2700
79989,59285350,240
79990,36133455519,2085
79991,16144449687,0
79992,16144449687,0
79993,16144449687,0
79994,16144449687,0
79995,16144449687,0
79996,16144449687,0
79997,309705678,11241
79998,16144449687,0
79999,3696187927,45
80000,345812301,535
80001,1624957718,1112
80002,3696187927,45
80003,293761078,340
80004,23143338,22020
80005,33723359,260
80006,16144449687,0
80007,1657790708,2937
80008,23135699,22850
80009,3828407897,30
80010,3696187927,45
80011,60502289,780
80012,5581686340,20
80013,16144449687,0
80014,115604607,14170
80015,16144449687,0
80016,3340533,29790
80017,1689289861,5379
80018,5526638106,8
80019,2585843,23698
80020,16144449687,0
80021,406326280,405
80022,75544385569,47
80023,323481785,1170
80024,3556849,24990
80025,16144449687,0
80026,24061382,17800
80027,16144449687,0
80028,16144449687,0
80029,1245022716,1030
80030,1755968530,3905
80031,16144449687,0
80032,16144449687,0
80033,2086172055,975
80034,440690460,8655
80035,16144449687,0
80036,16144449687,0
80037,16144449687,0
80038,4969248066,15
80039,486544267,565
80040,106180356,800
80041,437844319,1800
80042,139914069,12054
80043,117135116,135
80044,16144449687,0
80045,16144449687,0
80046,16144449687,0
80047,1885701,41210
80048,62761340,320
80049,16144449687,0
80050,89728057,200
80051,3828407897,30
80052,106180356,800
80053,115587236,14025
80054,16144449687,0
80055,16144449687,0
80056,16144449687,0
80057,203318795,13349
80058,1263690360,7705
80059,254276124,275
80060,16144449687,0
80061,16144449687,0
80062,16144449687,0
80063,16144449687,0
80064,3828407897,30
80065,16144449687,0
80066,437844319,1800
80067,16144449687,0
80068,4730218277,1008
80069,16144449687,0
80070,1218367,30270
80071,16144449687,0
80072,93545188,900
80073,16144449687,0
80074,23433490,17934
80075,16144449687,0
80076,16144449687,0
80077,3828407897,30
80078,16144449687,0
80079,362360920,1440
80080,16144449687,0
80081,16144449687,0
80082,489836015,440
80083,16144449687,0
80084,483790951,550
80085,31173129,130
80086,1109772772,3113
80087,16144449687,0
80088,16144449687,0
80089,16144449687,0
80090,4969248066,15
80091,16144449687,0
80092,6507956114,16
80093,16144449687,0
80094,16144449687,0
80095,2063051,34136
80096,16144449687,0
80097,94887752,450
80098,16144449687,0
80099,16144449687,0
80100,16144449687,0
80101,1469227,36075
80102,1265320,115905
80103,16144449687,0
80104,8391596523,50
80105,16144449687,0
80106,118578478,12425
80107,93578242875,72
80108,969924813,4010
80109,88010111,400
80110,33723359,260
80111,5581686340,20
80112,7391998999,90
80113,16144449687,0
80114,3696187927,45
80115,16144449687,0
80116,16144449687,0
80117,16144449687,0
80118,1430500,52883
80119,109256824,11280
80120,16144449687,0
80121,16144449687,0
80122,16144449687,0
80123,469376168,460
80124,16144449687,0
80125,16144449687,0
80126,1686995,32685
80127,79950221,600
80128,16144449687,0
80129,406326280,405
80130,16144449687,0
80131,16144449687,0
80132,93545188,900
80133,16144449687,0
80134,2057747466,1420
80135,16144449687,0
80136,4969248066,15
80137,6937567919,40
80138,1010090191,1178
80139,16144449687,0
80140,16144449687,0
80141,16144449687,0
80142,16144449687,0
80143,5526638106,8
80144,16144449687,0
80145,31173129,130
80146,16144449687,0
80147,20327600,15670
80148,7276351007,1590
80149,993024158,9208
80150,33723359,260
80151,16144449687,0
80152,5581686340,20
80153,16144449687,0
80154,180441800,720
80155,16144449687,0
80156,59285350,240
80157,16144449687,0
80158,16144449687,0
80159,16144449687,0
80160,16144449687,0
80161,16144449687,0
80162,31173129,130
80163,16144449687,0
80164,16144449687,0
80165,137523848670,46
80166,16144449687,0
80167,879057500,8132
80168,456047318,3506
80169,16144449687,0
80170,16144449687,0
80171,16144449687,0
80172,200005785812,38
80173,33723359,260
80174,16144449687,0
80175,16144449687,0
80176,360976876080,62
80177,16144449687,0
80178,16144449687,0
80179,68711579,14945
80180,16144449687,0
80181,16144449687,0
80182,80452984,100
80183,16144449687,0
80184,16144449687,0
80185,81492732756,64
80186,33723359,260
80187,16144449687,0
80188,33723359,260
80189,1230228,26840
80190,8515546412,65
80191,16144449687,0
80192,33723359,260
80193,16144449687,0
80194,53942040,19715
80195,18833332,18920
80196,606585875,10825
80197,433798242,9629
80198,1204751,29160
80199,106180356,800
80200,16144449687,0
80201,5581686340,20
80202,16144449687,0
80203,16144449687,0
80204,5581686340,20
80205,16144449687,0
80206,44253647,19200
80207,16144449687,0
80208,16144449687,0
80209,8552260503,2130
80210,16144449687,0
80211,8515546412,65
80212,51219419,14900
80213,16144449687,0
80214,8916344,22628
80215,24038614,19772
80216,16144449687,0
80217,5581686340,20
80218,16144449687,0
80219,362360920,1440
80220,16144449687,0
80221,59285350,240
80222,3361264,22685
80223,16144449687,0
80224,16144449687,0
80225,16144449687,0
80226,16144449687,0
80227,890604322,2695
80228,47133402,14030
80229,139546062,12831
80230,62761340,320
80231,13043146218,32
80232,16144449687,0
80233,3828407897,30
80234,16144449687,0
80235,880668361,5486
80236,237207265,540
80237,16144449687,0
80238,489836015,440
80239,16144449687,0
80240,16144449687,0
80241,59285350,240
80242,16144449687,0
80243,1915049,28250
80244,3256700011,60
80245,16144449687,0
80246,1057255954,2045
80247,16144449687,0
80248,16144449687,0
80249,16144449687,0
80250,3828407897,30
80251,16144449687,0
80252,8515546412,65
80253,88010111,400
80254,16144449687,0
80255,16144449687,0
80256,8391596523,50
80257,106180356,800
80258,62761340,320
80259,7391998999,90
80260,16144449687,0
80261,16144449687,0
80262,46056535,120
80263,16144449687,0
80264,16144449687,0
80265,16144449687,0
80266,16144449687,0
80267,16144449687,0
80268,4610435991,80
80269,4719391,26024
80270,68570855,15520
80271,8515546412,65
80272,13043146218,32
80273,3696187927,45
80274,16144449687,0
80275,16144449687,0
80276,2449645528,108
80277,16144449687,0
80278,4610435991,80
80279,16144449687,0
80280,1995970725,6240
80281,16144449687,0
80282,16144449687,0
80283,1148132198,616
80284,16144449687,0
80285,16144449687,0
80286,16144449687,0
80287,362360920,1440
80288,38887153,160
80289,16144449687,0
80290,6937567919,40
80291,14267049,23490
80292,16144449687,0
80293,46422866,18997
80294,4969248066,15
80295,16144449687,0
80296,16144449687,0
80297,16144449687,0
80298,16144449687,0
80299,16144449687,0
80300,16144449687,0
80301,3256700011,60
80302,2073896591,7598
80303,5123516,27278
80304,16144449687,0
80305,41272668,150
80306,16144449687,0
80307,16144449687,0
80308,118926093,640
80309,16144449687,0
80310,16144449687,0
80311,5526638106,8
80312,1620833,47819
80313,3900538441,2200
80314,1967322,38555
80315,16144449687,0
80316,16144449687,0
80317,16144449687,0
80318,16144449687,0
80319,62761340,320
80320,31173129,130
80321,31173129,130
80322,16144449687,0
80323,682659961,255
80324,254276124,275
80325,38887153,160
80326,209679234,145
80327,16144449687,0
80328,16144449687,0
80329,59285350,240
80330,89728057,200
80331,16144449687,0
80332,37438916,17985
80333,16144449687,0
80334,16144449687,0
80335,259218577,560
80336,433157545,12910
80337,1724563,40175
80338,16144449687,0
80339,6705506490,10
80340,16144449687,0
80341,16144449687,0
80342,16144449687,0
80343,6705506490,10
80344,16144449687,0
80345,16144449687,0
80346,16144449687,0
80347,16144449687,0
80348,18475611036,2460
80349,16144449687,0
80350,80452984,100
80351,900058020,830
80352,262301845,14167
80353,64282904,480
80354,496011073,4360
80355,370633302,9735
80356,16144449687,0
80357,16144449687,0
80358,3696187927,45
80359,254276124,275
80360,16144449687,0
80361,4610435991,80
80362,16144449687,0
80363,94632641,180
80364,16144449687,0
80365,2028722117,2749
80366,16144449687,0
80367,20916536,21775
80368,340107496,140
80369,1342966886,8004
80370,16144449687,0
80371,16144449687,0
80372,94990438311,31
80373,16144449687,0
80374,89728057,200
80375,16144449687,0
80376,3256700011,60
80377,90895035,17213
80378,24522123975,956
80379,56294995,500000
80380,16144449687,0
80381,6507956114,16
80382,16144449687,0
80383,118926093,640
80384,1206998305,176
80385,10804687472,75
80386,16144449687,0
80387,16144449687,0
80388,4062830486,184
80389,3828407897,30
80390,24663771292,25
80391,2449645528,108
80392,14325183,24595
80393,16144449687,0
80394,16144449687,0
80395,60502289,780
80396,16144449687,0
80397,4969248066,15
80398,2809557553,845
80399,122405300,15526
80400,89728057,200
80401,1735211,65810
80402,18536633731,1995
80403,16144449687,0
80404,6937567919,40
80405,22068125,20713
80406,16144449687,0
80407,16144449687,0
80408,369971851,230
80409,16144449687,0
80410,16144449687,0
80411,60502289,780
80412,50955942,300
80413,2613992,30577
80414,106505743,13870
80415,16144449687,0
80416,1099004303,8556
80417,13996498,23440
80418,837406043,9719
80419,16144449687,0
80420,16144449687,0
80421,1143604374,5231
80422,16144449687,0
80423,16144449687,0
80424,3828407897,30
80425,3876970549,111
80426,5240763005,736
80427,49032457,19887
80428,41272668,150
80429,814155841,4603
80430,16144449687,0
80431,21241885,16290
80432,16144449687,0
80433,16144449687,0
80434,16144449687,0
80435,5657354,25302
80436,863943079,4884
80437,6705506490,10
80438,16144449687,0
80439,6507956114,16
80440,16144449687,0
80441,96823472,14585
80442,40478124,15985
80443,336137139,420
80444,476190259,250
80445,729640064,435
80446,458344282,106
80447,16144449687,0
80448,5526638106,8
80449,13438971641,532
80450,16144449687,0
80451,16144449687,0
80452,50792455,390
80453,106180356,800
80454,16144449687,0
80455,429283165,330
80456,16144449687,0
80457,403036087,8085
80458,16144449687,0
80459,16144449687,0
80460,16144449687,0
80461,915626741,880
80462,16144449687,0
80463,50955942,300
80464,16144449687,0
80465,60502289,780
80466,16144449687,0
80467,16144449687,0
80468,16144449687,0
80469,16144449687,0
80470,35082259110,1328
80471,41272668,150
80472,38887153,160
80473,16144449687,0
80474,16144449687,0
80475,16144449687,0
80476,151011678,9600
80477,16144449687,0
80478,3828407897,30
80479,16144449687,0
80480,16144449687,0
80481,16144449687,0
80482,60502289,780
80483,16144449687,0
80484,16144449687,0
80485,16144449687,0
80486,62761340,320
80487,41272668,150
80488,553995134,10918
80489,16144449687,0
80490,94632641,180
80491,2957162914,3600
80492,5526638106,8
80493,16144449687,0
80494,16144449687,0
80495,16144449687,0
80496,16144449687,0
80497,16144449687,0
80498,40128281,19569
80499,16144449687,0
80500,16144449687,0
80501,16144449687,0
80502,16144449687,0
80503,11636889,20953
80504,8391596523,50
80505,342204833,410
80506,16144449687,0
80507,16144449687,0
80508,16144449687,0
80509,16144449687,0
80510,41272668,150
80511,635098518,2896
80512,16144449687,0
80513,145061654,270
80514,50792455,390
80515,16144449687,0
80516,3828407897,30
80517,683335480,4148
80518,16144449687,0
80519,16144449687,0
80520,50792455,390
80521,103795815,960
80522,73351008,17082
80523,16144449687,0
80524,4044595564,1370
80525,16144449687,0
80526,3073862,28880
80527,16144449687,0
80528,3126711,29649
80529,16144449687,0
80530,16144449687,0
80531,3696187927,45
80532,16144449687,0
80533,43754964,16380
80534,16144449687,0
80535,41272668,150
80536,16017000,24232
80537,16144449687,0
80538,16144449687,0
80539,16144449687,0
80540,1513970189,1260
80541,16144449687,0
80542,16144449687,0
80543,16144449687,0
80544,16144449687,0
80545,13043146218,32
80546,3828407897,30
80547,16144449687,0
80548,449134930,6730
80549,1245022716,1030
80550,16144449687,0
80551,16144449687,0
80552,16144449687,0
80553,16144449687,0
80554,16144449687,0
80555,16144449687,0
80556,5581686340,20
80557,16144449687,0
80558,16144449687,0
80559,16144449687,0
80560,59285350,240
80561,16144449687,0
80562,13043146218,32
80563,16144449687,0
80564,86768509,13441
80565,16144449687,0
80566,1051928656,2457
80567,16144449687,0
80568,16144449687,0
80569,3696187927,45
80570,16144449687,0
80571,16144449687,0
80572,16144449687,0
80573,156346292,9760
80574,16144449687,0
80575,16144449687,0
80576,31173129,130
80577,16144449687,0
80578,16144449687,0
80579,16144449687,0
80580,16144449687,0
80581,16144449687,0
80582,16144449687,0
80583,16144449687,0
80584,16144449687,0
80585,16144449687,0
80586,16144449687,0
80587,239619061,220
80588,94887752,450
80589,12285734,22265
80590,16144449687,0
80591,16144449687,0
80592,843228123,8810
80593,16144449687,0
80594,5581686340,20
80595,16144449687,0
80596,16144449687,0
80597,1520733615,4004
80598,16144449687,0
80599,872306939,10046
80600,31173129,130
80601,108626434,11520
80602,16144449687,0
80603,16144449687,0
80604,79950221,600
80605,1542402,55358
80606,38887153,160
80607,89728057,200
